550,46,True,https://www.kickstarter.com/projects/2049501609/home-9
551,46,True,https://www.kickstarter.com/projects/myang/the-great-lakes-states-project
552,46,True,https://www.kickstarter.com/projects/1766249470/limbo
553,47,True,https://www.kickstarter.com/projects/1876657662/hand-drawn-and-designed-stationery-and-home-decor
554,47,True,https://www.kickstarter.com/projects/1678715338/because-beautiful-art-and-design-shop
555,47,True,https://www.kickstarter.com/projects/louspirito/one-earth-many-projections-twelve-maps-of-transfor
556,47,True,https://www.kickstarter.com/projects/spoonfulofcats/spoonful-of-cats-holiday-cards
557,47,True,https://www.kickstarter.com/projects/1155734259/personalised-solar-system-map
558,47,True,https://www.kickstarter.com/projects/bilal-rayes/lets-make-more-awesome-logos-0
559,47,True,https://www.kickstarter.com/projects/dakkadon/prints-inspired-by-iconic-unscripted-movie-moments
560,47,True,https://www.kickstarter.com/projects/1073386442/a-journey-to-heal
561,47,True,https://www.kickstarter.com/projects/visaplayingcards/ornate-playing-cards-white-edition
562,47,True,https://www.kickstarter.com/projects/martinmakes/laser-cut-holiday-greetings
563,47,True,https://www.kickstarter.com/projects/828553273/the-business-card-project
564,47,True,https://www.kickstarter.com/projects/2104052526/bicycle-old-masters-playing-cards
565,48,True,https://www.kickstarter.com/projects/culturecardsco/americana-deck-15-days-only
566,48,True,https://www.kickstarter.com/projects/claudiastocker/paperthink-prioritised-task-list
567,48,True,https://www.kickstarter.com/projects/1234970578/the-gig-poster-project
568,48,True,https://www.kickstarter.com/projects/354900694/nua-graphic-communication-degree-show-funding
569,48,True,https://www.kickstarter.com/projects/1242930216/graphic-design-discourse-the-book
570,48,True,https://www.kickstarter.com/projects/ojgio/the-designed-class-of-2011-ltus-bfa-thesis-show
571,48,True,https://www.kickstarter.com/projects/1840614227/masterful-words
572,48,True,https://www.kickstarter.com/projects/860869947/glowwormz-translucent-stickers-for-your-mac-laptop
573,48,True,https://www.kickstarter.com/projects/2142088887/un-official-no-access-playa-pass
574,48,True,https://www.kickstarter.com/projects/theory9design/the-kick-cuss-logo-project-v10
575,48,True,https://www.kickstarter.com/projects/jordanbishop/wise-words-inspiration-through-design
576,48,True,https://www.kickstarter.com/projects/817039969/get-djcad-graphic-design-to-new-blood-2015
577,49,True,https://www.kickstarter.com/projects/jpwain/great-icons-for-mobile-apps
578,49,True,https://www.kickstarter.com/projects/tracieching/live-long-and-poster
579,49,True,https://www.kickstarter.com/projects/1266499375/paint-splattered-pokemon-screen-printed-posters
580,49,True,https://www.kickstarter.com/projects/971488908/the-cartoon-project
581,49,True,https://www.kickstarter.com/projects/magicintheeveryday/magic-in-the-everyday-greeting-card-magnets
582,49,True,https://www.kickstarter.com/projects/1956318900/calendrier-doiseaux-a-laquarelle-2019
583,49,True,https://www.kickstarter.com/projects/macandcheese/cheesemas-wrapping-paper
584,49,True,https://www.kickstarter.com/projects/1941251271/night-and-day-penguin-pins
585,49,True,https://www.kickstarter.com/projects/paulsiegel/the-rooler
586,49,True,https://www.kickstarter.com/projects/sirbob/sigskill-forum-signature-design
587,49,True,https://www.kickstarter.com/projects/162pixels/162pixels-2012-statographic-ebook
588,49,True,https://www.kickstarter.com/projects/1491886752/4-horsemen-playing-cards-art-by-krinkels
589,50,True,https://www.kickstarter.com/projects/emuiu/studio-ghibli-japanese-festival-omamori-enamel-pin
590,50,True,https://www.kickstarter.com/projects/979496029/custom-map-prints
591,50,True,https://www.kickstarter.com/projects/bilalrayes/lets-make-more-awesome-logos-part-2
592,50,True,https://www.kickstarter.com/projects/unitedcardistsdotcom/grotesque-deck-of-playing-cards-unitedcardists2014
593,50,True,https://www.kickstarter.com/projects/luceyy/lucy-by-design-t-shirts
594,50,True,https://www.kickstarter.com/projects/ing2014/k-ingston-graphic-design-show-2014
595,50,True,https://www.kickstarter.com/projects/elens/agenda-2018
596,50,True,https://www.kickstarter.com/projects/csnead/100s-of-logos-in-10-days
597,50,True,https://www.kickstarter.com/projects/2064865971/how-its-made-posters-for-whiskey-beer-and-wine
598,50,True,https://www.kickstarter.com/projects/mctcfuse/fuse-mctc-design-portfolio-show-2012
599,50,True,https://www.kickstarter.com/projects/lawrencelander/the-houston-sticker
600,50,True,https://www.kickstarter.com/projects/114874000/2018-f1-race-circuit-calendar-screen-printed-poste
601,51,True,https://www.kickstarter.com/projects/vickysimmons/budget-supermodel-travel-bags
602,51,True,https://www.kickstarter.com/projects/1279444406/project-helvetica
603,51,True,https://www.kickstarter.com/projects/lynnslogodesigns/amazing-logo-design-web-design-and-branding
604,51,True,https://www.kickstarter.com/projects/115433170/i-have-an-idea-be-like-madiba-journal
605,51,True,https://www.kickstarter.com/projects/bilalrayes/the-logo-portfolio
606,51,True,https://www.kickstarter.com/projects/somethingtosaybfa/design-and-photo-student-exhibition
607,51,True,https://www.kickstarter.com/projects/309160664/calendar-2019-for-yoga-lovers
608,51,True,https://www.kickstarter.com/projects/markallender/2013-playing-cards-series
609,51,True,https://www.kickstarter.com/projects/1165245475/senior-bfa-solo-exhibit
610,51,True,https://www.kickstarter.com/projects/strategicmodel/calendar-your-most-personal-calendars-for-2019
611,51,True,https://www.kickstarter.com/projects/noahsmith/pulp-fiction-infographic-poster
612,51,True,https://www.kickstarter.com/projects/dicksmithdesigns/stadiums-across-the-world
613,52,True,https://www.kickstarter.com/projects/889824612/gypse-eyes-zine-issue-2
614,52,True,https://www.kickstarter.com/projects/boxalight/visually-stunning-light-box-art-logos-and-signage
615,52,True,https://www.kickstarter.com/projects/871534856/grafik-aircraft-ground-attack
616,52,True,https://www.kickstarter.com/projects/1566724050/bold-vinyl-food-stickers-for-cars-laptops-and-phon
617,52,True,https://www.kickstarter.com/projects/1941251271/legend-of-ink-pins-take-2
618,52,True,https://www.kickstarter.com/projects/708862407/make-supercharger-press-a-reality
619,52,True,https://www.kickstarter.com/projects/86855076/artists-2-africa-karen-y-buster
620,52,True,https://www.kickstarter.com/projects/thomasramsey/plushdon
621,52,True,https://www.kickstarter.com/projects/1788933337/the-six-mile-pencil
622,52,True,https://www.kickstarter.com/projects/2009525288/the-logo-portfolio-go-design
623,52,True,https://www.kickstarter.com/projects/1552430983/productive-desk-pad-planners-printable-full-collec
624,52,True,https://www.kickstarter.com/projects/1256457379/trappist-1-system-a-space-print
625,53,True,https://www.kickstarter.com/projects/929890249/wonderfully-quirky-notepads-for-your-cute-statione
626,53,True,https://www.kickstarter.com/projects/951460428/butt-iconography-embroidered-patches-buttdings-fon
627,53,True,https://www.kickstarter.com/projects/sickdaddy/i-love-naps
628,53,True,https://www.kickstarter.com/projects/17649495/swan-city-press
629,53,True,https://www.kickstarter.com/projects/1250937671/designed-usa-logos
630,53,True,https://www.kickstarter.com/projects/1012641476/tech-wrap
631,53,True,https://www.kickstarter.com/projects/emuiu/lunar-new-year-japanese-eeveelutions-dolls-hard-en
632,53,True,https://www.kickstarter.com/projects/culturecardsco/the-cubist-republic-card-deck
633,53,True,https://www.kickstarter.com/projects/masonhipp/psdefaults-better-presets-for-adobe-photoshop
634,53,True,https://www.kickstarter.com/projects/emuiu/kawaii-tamagotchi-pastel-hard-enamel-pin-limited-q
635,53,True,https://www.kickstarter.com/projects/voxgraphis/ligature-20-design-symposium
636,53,True,https://www.kickstarter.com/projects/1204382804/product-uniting-people-project-grimace
637,54,True,https://www.kickstarter.com/projects/305803269/tada-a-video
638,54,True,https://www.kickstarter.com/projects/484131904/cmmnty-art-to-wear-and-hang
639,54,True,https://www.kickstarter.com/projects/219875454/life-in-lapland-0
640,54,True,https://www.kickstarter.com/projects/979496029/custom-map-posters
641,54,True,https://www.kickstarter.com/projects/stuffy/the-logo-making-0
642,54,True,https://www.kickstarter.com/projects/979496029/the-original-map-poster-is-back
643,54,True,https://www.kickstarter.com/projects/1054995175/draplin-design-company-ddc-lecture-in-philly
644,54,True,https://www.kickstarter.com/projects/dnd/crowdfunding-bootcamp-with-richard-bliss
645,54,True,https://www.kickstarter.com/projects/119783014/trzes-mamluk-deck
646,54,True,https://www.kickstarter.com/projects/dicksmithdesigns/the-golden-age-of-television-a-print-series
647,54,True,https://www.kickstarter.com/projects/1176805404/the-lets-make-a-bunch-of-logos-project
648,54,True,https://www.kickstarter.com/projects/335604146/project-silkworm
649,55,True,https://www.kickstarter.com/projects/1941251271/portal-inspired-companion-pin-sets
650,55,True,https://www.kickstarter.com/projects/dkoz/engineered-art-bespoke-laser-etched-blueprint-artw
651,55,True,https://www.kickstarter.com/projects/574306657/star-wars-minimal-quote-posters
652,55,True,https://www.kickstarter.com/projects/1212342884/a-custom-bigfoot-reward-sticker-for-your-accomplis
653,55,True,https://www.kickstarter.com/projects/63928500/beverage-of-choice-prints
654,55,True,https://www.kickstarter.com/projects/1049204229/distance-from-the-universe
655,55,True,https://www.kickstarter.com/projects/edlewis/big-picture-calendar-2014-for-those-who-like-to-pl
656,55,True,https://www.kickstarter.com/projects/854562333/bible-prints-by-sycamore-creative
657,55,True,https://www.kickstarter.com/projects/979496029/remastered-patent-posters-series-one
658,55,True,https://www.kickstarter.com/projects/jennsprinkle/launch-invitation-line-national-stationery-show-ne
659,55,True,https://www.kickstarter.com/projects/1356497625/exeter-design-students-show-at-new-designers
660,55,True,https://www.kickstarter.com/projects/235819236/one-man-surf-party-bold-shirts-for-bold-nerds
661,56,True,https://www.kickstarter.com/projects/emuiu/assorted-cute-hard-enamel-pin-pairs-from-emuiu-ser
662,56,True,https://www.kickstarter.com/projects/1566724050/cute-animal-stickers
663,56,True,https://www.kickstarter.com/projects/1802395684/a-smile-in-your-mailbox
664,56,True,https://www.kickstarter.com/projects/1149663875/abundant-life-planner
665,56,True,https://www.kickstarter.com/projects/itsjl/the-billion-dollar-hippie
666,56,True,https://www.kickstarter.com/projects/1285084665/use-my-creativity-to-pay-off-my-grad-school-loans
667,56,True,https://www.kickstarter.com/projects/116580647/help-us-get-to-dandad-new-blood
668,56,True,https://www.kickstarter.com/projects/905062961/pica-magazine-9p0-risque
669,56,True,https://www.kickstarter.com/projects/1005627870/the-case-of-the-american-food-systema-graphic-desi
670,56,True,https://www.kickstarter.com/projects/skaka/2015-wall-asr-circular-calendar-a-unique-idea-refi
671,56,True,https://www.kickstarter.com/projects/1010530679/marks-and-bleeds-ou-graphic-design-thesis-show-201
672,56,True,https://www.kickstarter.com/projects/matthewstott/video-game-artwork-posters
673,57,True,https://www.kickstarter.com/projects/814711381/kombinatorik
674,57,True,https://www.kickstarter.com/projects/1673682713/sailor-moon-and-tuxedo-mask-pin-badges
675,57,True,https://www.kickstarter.com/projects/delphindruelle/fine-prints-collection-by-vincent-mallie
676,57,True,https://www.kickstarter.com/projects/1363862185/rhiannas-calendar-2013-edition
677,57,True,https://www.kickstarter.com/projects/1575328579/the-digtal-tint-book-project
678,57,True,https://www.kickstarter.com/projects/gerald/6-impossible-things-that-are-totally-possible-post
679,57,True,https://www.kickstarter.com/projects/rayesdesign/lets-make-logos-50
680,57,True,https://www.kickstarter.com/projects/1799947746/paperpastels-acrylic-charms
681,57,True,https://www.kickstarter.com/projects/1434465201/deadpool-quote-posters-limited-editions
682,57,True,https://www.kickstarter.com/projects/1176805404/the-lets-make-a-bunch-of-company-product-logos-pro
683,57,True,https://www.kickstarter.com/projects/walkboston/healthy-living-community-walking-map-for-revere-ma
684,57,True,https://www.kickstarter.com/projects/345701438/the-rocky-edition
685,58,True,https://www.kickstarter.com/projects/affectiondesign/the-logofy-project
686,58,True,https://www.kickstarter.com/projects/sickdaddy/eat-bacon-postcards
687,58,True,https://www.kickstarter.com/projects/960864084/introvert-and-infj-do-not-disturb-hanging-door-sig
688,58,True,https://www.kickstarter.com/projects/avren/grumpy-cat-awareness-stickers
689,58,True,https://www.kickstarter.com/projects/1649636061/the-biggest-nasa-fashion-collection-in-the-galaxy
690,58,True,https://www.kickstarter.com/projects/cohencide/zombie-christmas-cards
691,58,True,https://www.kickstarter.com/projects/epsomgraphics2015/ba-hons-graphic-design-exhibition-uca-epsom-2015
692,58,True,https://www.kickstarter.com/projects/694901181/vets-cafe-a-permaculture-design-project
693,58,True,https://www.kickstarter.com/projects/ecoustik/handcrafted-recycled-notebooks
694,58,True,https://www.kickstarter.com/projects/1071796535/death-and-taxes-2012-multiples-and-bulk
695,58,True,https://www.kickstarter.com/projects/andreahuntley/heroes-ride-bicycles
696,58,True,https://www.kickstarter.com/projects/1491878442/burn-gender-enamel-pin
697,59,True,https://www.kickstarter.com/projects/979496029/contemporary-map-prints
698,59,True,https://www.kickstarter.com/projects/smokycreation/pilatesex-a-pilates-inspired-sex-position-poster
699,59,True,https://www.kickstarter.com/projects/jackbanting/lyrics-posters
700,59,True,https://www.kickstarter.com/projects/679315681/university-of-cumbria-grillust-end-of-year-show
701,59,True,https://www.kickstarter.com/projects/864061804/help-fund-butter-plugin
702,59,True,https://www.kickstarter.com/projects/574306657/personal-quote-poster-a-poster-with-your-favorite
703,59,True,https://www.kickstarter.com/projects/247375582/yorkshire-challenge-coin-relaunch
704,59,True,https://www.kickstarter.com/projects/372447605/down2earth-tees
705,59,True,https://www.kickstarter.com/projects/hughweber/blueprints-the-future-of-education
706,59,True,https://www.kickstarter.com/projects/10bfadesigners/fau-graphic-design-exhibition-spring-2014
707,59,True,https://www.kickstarter.com/projects/642978866/kitsap-maker-2012-t-shirts
708,59,True,https://www.kickstarter.com/projects/240113606/posters-of-freedom
709,60,True,https://www.kickstarter.com/projects/seasonannual/season-annual-2016-17
710,60,True,https://www.kickstarter.com/projects/smilestreetart/limited-edition-fine-art-silk-screen-print-by-smil
711,60,True,https://www.kickstarter.com/projects/1840614227/the-dot-dash-project-remix
712,60,True,https://www.kickstarter.com/projects/1406180454/t-shirts-for-quest-scouts-scouting-for-adults
713,60,True,https://www.kickstarter.com/projects/markallender/subversive-accolades
714,60,True,https://www.kickstarter.com/projects/637857151/the-let-love-project
715,60,True,https://www.kickstarter.com/projects/dnhdesigns/lets-make-a-bunch-of-fancy-logos
716,60,True,https://www.kickstarter.com/projects/720821542/mind-your-business
717,60,True,https://www.kickstarter.com/projects/910579582/classic-monster-posters
718,60,True,https://www.kickstarter.com/projects/1614833425/pumpkins-and-postcards
719,60,True,https://www.kickstarter.com/projects/1176805404/the-lets-make-a-bunch-of-logos-project-part-3
720,60,True,https://www.kickstarter.com/projects/673689828/scratch-off-surf-map-with-a-sustainable-touch
721,61,True,https://www.kickstarter.com/projects/1659745016/ever-and-after-marketing-and-graphic-design
722,61,True,https://www.kickstarter.com/projects/1398543698/worn-pride-patriotic-american-made-t-shirts
723,61,True,https://www.kickstarter.com/projects/470951940/backyard-legends-the-prince-of-crystal
724,61,True,https://www.kickstarter.com/projects/787642978/university-of-cincinnati-graphic-design-senior-sho
725,61,True,https://www.kickstarter.com/projects/1783309725/cca-graphic-design-presents-secret-spots
726,61,True,https://www.kickstarter.com/projects/1193590397/get-freckled
727,61,True,https://www.kickstarter.com/projects/1405563415/brighton-show
728,61,True,https://www.kickstarter.com/projects/dannyfelts/art-poster-for-the-2014-bridgetown-comedy-festival
729,61,True,https://www.kickstarter.com/projects/1626879866/thunderbitch-women-designers-in-northwest-rock-196
730,61,True,https://www.kickstarter.com/projects/emuiu/oh-shib-shiba-inu-doggo-hard-enamel-pin-limited-qu
731,61,True,https://www.kickstarter.com/projects/551495190/present-exhibition
732,61,True,https://www.kickstarter.com/projects/1018545567/re-wrap-the-momomobile
733,62,True,https://www.kickstarter.com/projects/1828880125/a-typical-map-of-europe
734,62,True,https://www.kickstarter.com/projects/805232344/keene-state-creative-suite-portfolio-review-2014
735,62,True,https://www.kickstarter.com/projects/439021844/find-a-film-movie-poster
736,62,True,https://www.kickstarter.com/projects/1790025441/wrong-a-zine-of-art-and-design
737,62,True,https://www.kickstarter.com/projects/581502567/the-squiggle-sketch-book-by-1st-time-creators-mati
738,62,True,https://www.kickstarter.com/projects/797750375/redoubt-alaskan-apparel
739,62,True,https://www.kickstarter.com/projects/1980211618/a-visual-history-of-firearms
740,62,True,https://www.kickstarter.com/projects/thoughtmatter/womens-march-on-washington-protest-posters
741,62,True,https://www.kickstarter.com/projects/bustedtypewriter/solve-lifes-annoying-problems-passive-aggressive-n
742,62,True,https://www.kickstarter.com/projects/2109961696/abram-games-the-shakespeare-project
743,62,True,https://www.kickstarter.com/projects/nvbe/make-100-100-stickers
744,62,True,https://www.kickstarter.com/projects/tatianayonker/customized-kids-and-pets-posters
745,63,True,https://www.kickstarter.com/projects/vanshnookenraggen/nyc-subway-infographic-posters
746,63,True,https://www.kickstarter.com/projects/1588519613/original-see-america-rocky-mountain-travel-posters
747,63,True,https://www.kickstarter.com/projects/772478458/whimsical-humorous-whimsimortm-does-that-make-you
748,63,True,https://www.kickstarter.com/projects/1472754338/pet-project-a-sign-of-whats-to-come
749,63,True,https://www.kickstarter.com/projects/batch5show/batch-no5-senior-graduation-art-show
750,63,True,https://www.kickstarter.com/projects/2125941027/mr-dashs-inspiration-get-inspired-and-motivated
751,63,True,https://www.kickstarter.com/projects/designnotdefault/constellations-glow-in-the-dark-screen-printed-art
752,63,True,https://www.kickstarter.com/projects/projectinteraction/project-interaction-we-teach-design
753,63,True,https://www.kickstarter.com/projects/24show/csulb-graphic-design-bfa-show
754,63,True,https://www.kickstarter.com/projects/milesgalliford/running-lean-startup-card-deck
755,63,True,https://www.kickstarter.com/projects/conmused/baracktoberfest-t-shirt-and-prints
756,63,True,https://www.kickstarter.com/projects/557325502/the-wonderful-musical-animals-book-and-prints
757,64,True,https://www.kickstarter.com/projects/propculture/star-wars-inspired-death-star-stickers
758,64,True,https://www.kickstarter.com/projects/markallender/subversive-accolades-take-two
759,64,True,https://www.kickstarter.com/projects/1722922088/grcd-daapworks-2013
760,64,True,https://www.kickstarter.com/projects/812597570/quickstarter-world-map-art-print
761,64,True,https://www.kickstarter.com/projects/268837772/make-moves-son
762,64,True,https://www.kickstarter.com/projects/2083360513/ill-be-banana-screenprint-poster-with-neon
763,64,True,https://www.kickstarter.com/projects/905062961/pica-magazine-10p0-exploration
764,64,True,https://www.kickstarter.com/projects/1287580389/you-are-here-space-and-time-on-a-poster-and-t-shir
765,64,True,https://www.kickstarter.com/projects/1938686589/periodic-table-of-the-vice-presidents-poster
766,64,True,https://www.kickstarter.com/projects/424092161/the-rusty-project
767,64,True,https://www.kickstarter.com/projects/raucousrae/the-shirt-of-frankenstein
768,64,True,https://www.kickstarter.com/projects/bilalrayes/lets-make-more-awesome-logos
769,65,True,https://www.kickstarter.com/projects/jackbanting/the-force-poster
770,65,True,https://www.kickstarter.com/projects/cadler/feltron-vs-kickstarter
771,65,True,https://www.kickstarter.com/projects/coryschmitz/exp-video-game-art-and-culture-magazine-mass-produ-0
772,65,True,https://www.kickstarter.com/projects/49318446/a-simple-thank-you-card
773,65,True,https://www.kickstarter.com/projects/443052805/breaking-bad-periodic-table-print
774,65,True,https://www.kickstarter.com/projects/848704688/willywaw-nature-inspired-handprints-and-design
775,65,True,https://www.kickstarter.com/projects/markgonyea/fantasy-realms-postcards
776,65,True,https://www.kickstarter.com/projects/114874000/2107-f1-race-circuit-calendar-screen-printed-poste
777,65,True,https://www.kickstarter.com/projects/myantz/sugar-skull-villains-poster
778,65,True,https://www.kickstarter.com/projects/leadgraffiti/tour-de-lead-graffiti-portfolio-of-23-cycling-base
779,65,True,https://www.kickstarter.com/projects/1476616266/posters-to-relieve-the-pain-from-commuting
780,65,True,https://www.kickstarter.com/projects/1797501124/greeting-card-line-launch
781,66,True,https://www.kickstarter.com/projects/1660585621/a-beautiful-poster-for-every-fan-of-saab-automobil
782,66,True,https://www.kickstarter.com/projects/2049501609/journey-3
783,66,True,https://www.kickstarter.com/projects/812597570/objects-0
784,66,True,https://www.kickstarter.com/projects/1673682713/japanese-sakura-folding-fan-pin-badge
785,66,True,https://www.kickstarter.com/projects/1374576756/celebrate-brazil-2014-with-our-world-cup-wall-char
786,66,True,https://www.kickstarter.com/projects/terrymakes/typographic-edition-of-alice-in-wonderland
787,66,True,https://www.kickstarter.com/projects/haynes/logo-switch-its-time-to-rethink-your-logo-brand
788,66,True,https://www.kickstarter.com/projects/1256457379/bold-map-prints
789,66,True,https://www.kickstarter.com/projects/idesignvegas/the-i-love-theme-parks-and-food-project-posters-an
790,66,True,https://www.kickstarter.com/projects/1542330876/scratch-off-stationery
791,66,True,https://www.kickstarter.com/projects/kennyleegraphics/vintage-dictionary-wall-prints
792,66,True,https://www.kickstarter.com/projects/neilrobertleonard/plymouth-college-of-art-graphic-design-exhibition
793,67,True,https://www.kickstarter.com/projects/1660585621/one-million-digits-of-pi-poster
794,67,True,https://www.kickstarter.com/projects/rabbitholeshow/rabbit-hole-csulb-bfa-graphic-design-senior-show-f
795,67,True,https://www.kickstarter.com/projects/1461205602/high-intelligence-office-meaningful-posters-truthf
796,67,True,https://www.kickstarter.com/projects/1846963695/designing-hope-for-chicago
797,67,True,https://www.kickstarter.com/projects/mrekola/posterbros-raptors
798,67,True,https://www.kickstarter.com/projects/blockstdo/architecture-icons
799,67,True,https://www.kickstarter.com/projects/871534856/grafik-aircraft-prints-morse-code-typography
800,67,True,https://www.kickstarter.com/projects/109726302/get-a-custom-logo
801,67,True,https://www.kickstarter.com/projects/450838659/astronaut-riding-moon-hot-air-balloon-t-shirt-camp
802,67,True,https://www.kickstarter.com/projects/1248751313/lauras-continuous-line
803,67,True,https://www.kickstarter.com/projects/41448051/eye-eco-friendly-framed-eye-charts-with-motivation
804,67,True,https://www.kickstarter.com/projects/rayesdesign/lets-make-logos-70
805,68,True,https://www.kickstarter.com/projects/1434465201/all-in-1-personalised-hashtag-posters-download
806,68,True,https://www.kickstarter.com/projects/1992016205/survival-by-design-cards-for-the-wicked-smart-and
807,68,True,https://www.kickstarter.com/projects/typestache/typestache-playing-cards
808,68,True,https://www.kickstarter.com/projects/humanafterall/curious-iconic-craft-designing-magazines-that-peop
809,68,True,https://www.kickstarter.com/projects/1726565993/nhaa-grille-badges
810,68,True,https://www.kickstarter.com/projects/6feetunder/the-unholy-wanderer-enamel-pin
811,68,True,https://www.kickstarter.com/projects/mollydanielsson/apoocalypse-now-drop-it-like-its-a-hot-climate
812,68,True,https://www.kickstarter.com/projects/64054624/fau-bfa-show-2012
813,68,True,https://www.kickstarter.com/projects/tracieching/well-read-an-exclusive-preview
814,68,True,https://www.kickstarter.com/projects/212255594/online-cnc-design-course-for-adobe-illustrator-and
815,68,True,https://www.kickstarter.com/projects/1868828187/the-grain-back-card-deck-printed-in-the-uk
816,68,True,https://www.kickstarter.com/projects/gregjeffries/experience-austin-poster
817,69,True,https://www.kickstarter.com/projects/871534856/usaf-grafik-aircraft-prints
818,69,False,https://www.kickstarter.com/projects/1972712902/summers-end-t-shirt-project
819,69,True,https://www.kickstarter.com/projects/1517071904/laundry-cheat-sheet
820,69,True,https://www.kickstarter.com/projects/630091130/2013-quolendar-vintage-letterpress-quote-calendar
821,69,True,https://www.kickstarter.com/projects/1232612005/dakotas-first-start-up-mymooddollcom-mood-altering
822,69,True,https://www.kickstarter.com/projects/61552378/spcl-tee-a-tee-shirt-with-a-purpose
823,69,True,https://www.kickstarter.com/projects/622317568/the-say-something-poster-project
824,69,True,https://www.kickstarter.com/projects/532126949/anti-trump-car-magnets-not-bumper-stickers-resist
825,69,True,https://www.kickstarter.com/projects/1041959899/mapping-washingtons-crossing
826,69,True,https://www.kickstarter.com/projects/downrightradical/monster-mouth-halloween-t-shirt-project
827,69,True,https://www.kickstarter.com/projects/41401138/a-sum-of-parts-degree-show
828,69,True,https://www.kickstarter.com/projects/vaeren/lockscreen-calendar-project-vaeren-labs-scenic-min
829,70,True,https://www.kickstarter.com/projects/1185842153/adobe-illustrator-segment-pro-plugin-suite-20
830,70,True,https://www.kickstarter.com/projects/damnationparty/kermit-t-shirts-by-damnation-party
831,70,True,https://www.kickstarter.com/projects/2049501609/slash
832,70,True,https://www.kickstarter.com/projects/arsfelix/cthulhu-bookplates-ex-libris-hp-lovecraft-library
833,70,True,https://www.kickstarter.com/projects/1480227599/the-queer-geek-pride-flag
834,70,True,https://www.kickstarter.com/projects/1518632870/wardko-designs
835,70,True,https://www.kickstarter.com/projects/bkdesign/the-chinese-calligraphy-posters-seven-deadly-sins
836,70,True,https://www.kickstarter.com/projects/rayesdesign/lets-make-logos-20
837,70,True,https://www.kickstarter.com/projects/guslerdesign/knitprints
838,70,True,https://www.kickstarter.com/projects/1021501591/modern-skeleton-map
839,70,True,https://www.kickstarter.com/projects/1941251271/soot-sweet-enamel-pins
840,70,True,https://www.kickstarter.com/projects/114205774/team-targa-truck-the-first-truck-in-targa-newfound
841,71,True,https://www.kickstarter.com/projects/lynnslogodesigns/pay-what-you-want-amazing-original-vector-logo-des
842,71,True,https://www.kickstarter.com/projects/1124237497/los-angeles-freeway-map-redesigned
843,71,True,https://www.kickstarter.com/projects/17501467/the-mask-of-zorro
844,71,True,https://www.kickstarter.com/projects/1537333745/thnk-tnk-magazine-2
845,71,True,https://www.kickstarter.com/projects/neverknows/adorably-disturbing-coffee-mugs-for-the-holidays-a
846,71,True,https://www.kickstarter.com/projects/1041959899/mapping-the-battle-of-saratoga
847,71,True,https://www.kickstarter.com/projects/461319305/get-professionally-designed-logo-for-your-business
848,71,True,https://www.kickstarter.com/projects/1603885917/the-logo-and-business-card-project
849,71,True,https://www.kickstarter.com/projects/14097077/talossan-stamp-project
850,71,True,https://www.kickstarter.com/projects/714915947/4xa3
851,71,True,https://www.kickstarter.com/projects/bradsc/the-get-creative-project
852,71,True,https://www.kickstarter.com/projects/656084013/dream-series-laser-engraved-wall-maps-for-dreamers
853,72,True,https://www.kickstarter.com/projects/ongoingshow/on-going-show
854,72,True,https://www.kickstarter.com/projects/305251342/icons-of-the-web-poster
855,72,True,https://www.kickstarter.com/projects/simonj/the-kidsmap-for-the-explorers-of-tomorrow
856,72,True,https://www.kickstarter.com/projects/firazsamet/timeless-calendar-designing-the-most-compact-calen
857,72,True,https://www.kickstarter.com/projects/markgonyea/super-iconic
858,72,True,https://www.kickstarter.com/projects/614047407/the-periodic-table-of-elements-118-elements-one-po
859,72,True,https://www.kickstarter.com/projects/1401486972/vermont-beer-t-shirt
860,72,True,https://www.kickstarter.com/projects/resilienceagenda/the-2018-resilience-agenda-mental-fitness-diary
861,72,True,https://www.kickstarter.com/projects/designnotdefault/constellations-luminous-screen-prints-of-the-stars
862,72,True,https://www.kickstarter.com/projects/1673682713/eeveeloution-tamagotchi-pin-badges
863,72,True,https://www.kickstarter.com/projects/1196022987/2013-t-shirt-subscription
864,72,True,https://www.kickstarter.com/projects/dernjg/seelie-playing-cards-with-a-touch-of-fairy-magic
865,73,True,https://www.kickstarter.com/projects/neilrobertleonard/uandi-pca-graphic-design-final-show-fundraiser
866,73,True,https://www.kickstarter.com/projects/carlhuber/lil-draggo-enamel-pin
867,73,True,https://www.kickstarter.com/projects/684691375/how-to-use-chopsticks-poster-print-series-make-100
868,73,True,https://www.kickstarter.com/projects/636078814/one-last-thing-2014-csulb-bfa-graphic-design-show
869,73,True,https://www.kickstarter.com/projects/871698903/lineslab-commission-art-by-karel-the-robot
870,73,True,https://www.kickstarter.com/projects/jbstrawn/oake-paper-screenprinted-stationary
871,73,True,https://www.kickstarter.com/projects/ryanmitchell/tiny-house-infographic
872,73,True,https://www.kickstarter.com/projects/kferrara/the-branding-project-0
873,73,True,https://www.kickstarter.com/projects/1956771655/happy-parents
874,73,True,https://www.kickstarter.com/projects/1941251271/enamel-panda-pins-and-stickers
875,73,True,https://www.kickstarter.com/projects/425914858/by-jove-enamel-lapel-pin
876,73,True,https://www.kickstarter.com/projects/lana/built-branded-by-ground-up-designers
877,74,True,https://www.kickstarter.com/projects/768852232/debra-hawhee-and-aristotles-animals-a-rhetorical-p
