318,27,True,https://www.kickstarter.com/projects/toxicfossil/toxic-fossil
319,27,True,https://www.kickstarter.com/projects/444243723/absclothing
320,27,True,https://www.kickstarter.com/projects/pillowtopia/pillowtopia
321,27,True,https://www.kickstarter.com/projects/gianfranco/ripple-look-sharp-do-good
322,27,True,https://www.kickstarter.com/projects/2095418136/one-step-t-shirts
323,27,True,https://www.kickstarter.com/projects/mateobreaux/breaux-soho-sweater
324,27,True,https://www.kickstarter.com/projects/238849317/snap-on-hair
325,28,True,https://www.kickstarter.com/projects/278133668/seth-fresh-clothing
326,28,True,https://www.kickstarter.com/projects/copenbeat/copenbeat-t-shirts
327,28,True,https://www.kickstarter.com/projects/14634258/yufash-affordable-luxury-womens-clothing-2015-coll
328,28,True,https://www.kickstarter.com/projects/1822140239/fashion-brand-0
329,28,True,https://www.kickstarter.com/projects/162548974/lgbt-lesbiangay-bisexual-transexual-clothes
330,28,True,https://www.kickstarter.com/projects/fundatruck/fund-a-midwest-fashion-truck
331,28,True,https://www.kickstarter.com/projects/694781831/london-fahion-flawle-luxury
332,28,True,https://www.kickstarter.com/projects/redflagtshirtcompany/create-4-new-designs-for-red-flag-t-shirt-company
333,28,True,https://www.kickstarter.com/projects/24470634/made-by-disha
334,28,True,https://www.kickstarter.com/projects/1474070171/narm-the-label
335,28,True,https://www.kickstarter.com/projects/880795240/takenreign-exclusive-menswear
336,28,True,https://www.kickstarter.com/projects/1029313323/swim-cap-wig
337,29,True,https://www.kickstarter.com/projects/egidoval/sid-and-nancy-limited-edition
338,29,True,https://www.kickstarter.com/projects/facsclothing/facundity-apparel-and-clothes
339,29,True,https://www.kickstarter.com/projects/1771129216/samia-yousif-a-fashion-brand-that-aspires-to-inspi
340,29,True,https://www.kickstarter.com/projects/1562688753/fashion-for-compassion-jackets
341,29,True,https://www.kickstarter.com/projects/214003196/beauty-is-from-within-not-whats-normal-but-who-you
342,29,True,https://www.kickstarter.com/projects/838367676/a-new-clothing-brand-fuscio
343,29,True,https://www.kickstarter.com/projects/763239791/embrace-your-beautyspread-the-message
344,29,True,https://www.kickstarter.com/projects/342980837/paparazzi-dollz-plus-size-boutique-roving-designer
345,29,True,https://www.kickstarter.com/projects/kimber/kimber-collection
346,29,True,https://www.kickstarter.com/projects/1430886463/the-worlds-first-chunky-sweater-bodysuit
347,29,True,https://www.kickstarter.com/projects/273326864/designer-mystery-box
348,29,True,https://www.kickstarter.com/projects/1667171623/magnet-hats
349,30,True,https://www.kickstarter.com/projects/gorillaland/gorillalnd-clothing
350,30,True,https://www.kickstarter.com/projects/2092681970/lazerus-sky
351,30,True,https://www.kickstarter.com/projects/1768975269/hey-wanderer-clothes-to-live-in
352,30,True,https://www.kickstarter.com/projects/sovy2015/sovy-new-graphic-based-brand-from-long-beach-calif
353,30,True,https://www.kickstarter.com/projects/smashtheswastika/smash-the-swastika
354,30,True,https://www.kickstarter.com/projects/1464774658/ben-douglas-clothing-co-american-made-vintage-insp
355,30,True,https://www.kickstarter.com/projects/464569363/sustainable-wool-coats
356,30,True,https://www.kickstarter.com/projects/1360198373/impeach-buss-bring-championship-basketball-back-to
357,30,True,https://www.kickstarter.com/projects/1532567938/human-hair-wig-for-chemotherapy-or-alopecia-patien
358,30,True,https://www.kickstarter.com/projects/1694144041/modeste-clothing-fw-16-reimagining-modern-modesty
359,30,True,https://www.kickstarter.com/projects/798601227/victory-wreath-loafers
360,30,True,https://www.kickstarter.com/projects/930999712/i-am-american-patriotic-hats
361,31,True,https://www.kickstarter.com/projects/273437857/carpeluxe-seize-the-luxury-vintage-boutique
362,31,True,https://www.kickstarter.com/projects/1108112170/summer-2015-swimwear-and-robe-coverups
363,31,True,https://www.kickstarter.com/projects/1423402325/zeena-fashion-design-islamic-cloth-modern-style
364,31,True,https://www.kickstarter.com/projects/1204484701/georgie-wear
365,31,True,https://www.kickstarter.com/projects/1237627637/wag-when-art-gives-art-for-streatwear-streatwear-a
366,31,True,https://www.kickstarter.com/projects/animonation/launch-artwork-on-clothing-shoe-and-accessory-line
367,31,True,https://www.kickstarter.com/projects/2065305666/university-of-brighton-1st-and-2nd-year-fashion-sh
368,31,True,https://www.kickstarter.com/projects/678652374/szimpella-by-kimi-mink-eyelash-kits
369,31,True,https://www.kickstarter.com/projects/ragfair/ragfair-rent-your-style
370,31,True,https://www.kickstarter.com/projects/1310872705/arte-para-usar
371,31,True,https://www.kickstarter.com/projects/kyusto/kyusto
372,31,True,https://www.kickstarter.com/projects/72959992/ethical-slow-fashion-label-selected-for-exhibition
373,32,True,https://www.kickstarter.com/projects/curvaceousqueen/curvaceous-queens
374,32,True,https://www.kickstarter.com/projects/1280548717/donald-trump-loves-hispanics-trumpstacobowls
375,32,True,https://www.kickstarter.com/projects/292370942/we-need-nonas-new-to-you-thrift-shop-in-s-bethlehe
376,32,True,https://www.kickstarter.com/projects/935174945/ruffiano-regalia
377,32,True,https://www.kickstarter.com/projects/adamandalicelondon/adam-and-alice-london-luxury-fashion-pure-silk-col
378,32,True,https://www.kickstarter.com/projects/1073557965/noetm-project-towards-sustainability-standards-in
379,32,True,https://www.kickstarter.com/projects/668488930/wig-warmers-a-simple-hat-to-warm-your-head
380,32,True,https://www.kickstarter.com/projects/1094858494/south-essex-college-graduate-fashion-week-fund-201
381,32,True,https://www.kickstarter.com/projects/2103152248/the-ultimate-roll-neck-sweater-100-vegan-and-100-o
382,32,True,https://www.kickstarter.com/projects/706755023/houndstooth-and-tweed-menswear-the-board-shorts-pr
383,32,True,https://www.kickstarter.com/projects/natiaerin/natia-erin-professional-styles-made-in-san-francis
384,32,True,https://www.kickstarter.com/projects/846713292/thrifty-arts-costume-and-prop-business
385,33,True,https://www.kickstarter.com/projects/fashionnerds/fashion-nerds-the-place-to-learn-fashion
386,33,True,https://www.kickstarter.com/projects/nunehovcouture/kartofil
387,33,True,https://www.kickstarter.com/projects/1956927427/bowgart-armless-sunglasses
388,33,True,https://www.kickstarter.com/projects/1540914992/the-adventures-of-big-head-bob-and-kibbles
389,33,True,https://www.kickstarter.com/projects/serino/serino-new-studio-equipment-vfw-project-runway
390,33,True,https://www.kickstarter.com/projects/634182464/10x24-beauty-co-business-startup
391,33,True,https://www.kickstarter.com/projects/1914237023/worlds-first-water-repellent-sweater-in-substanabl
392,33,True,https://www.kickstarter.com/projects/2012178775/veterans-helping-veterans-silkscreen-and-more
393,33,True,https://www.kickstarter.com/projects/1923802115/uj-innovative-fashion-designer
394,33,True,https://www.kickstarter.com/projects/indigenoustreasures/indigenous-treasures-dreaming-working-changing
395,33,True,https://www.kickstarter.com/projects/1452042692/be-the-good-inspired-ts-by-a-7-year-old-kid-preneu
396,33,True,https://www.kickstarter.com/projects/sqrd/sqrd-the-first-lint-removing-pocket-square
397,34,True,https://www.kickstarter.com/projects/45693999/getfitshirt
398,34,True,https://www.kickstarter.com/projects/295464491/ftr-sportswear-classic-backpack-for-runners
399,34,True,https://www.kickstarter.com/projects/623095483/apati-your-next-sustainable-dress
400,34,True,https://www.kickstarter.com/projects/1566683248/whats-your-vyce
401,34,True,https://www.kickstarter.com/projects/dankyfresh/dankyfresh-superior-quality-clothing-and-accessori
402,34,True,https://www.kickstarter.com/projects/194993117/retro-swimwear-made-of-modern-eco-friendly-nylon-f
403,34,True,https://www.kickstarter.com/projects/1893029885/helping-hats
404,34,True,https://www.kickstarter.com/projects/1463525662/help-me-erase-stigma-of-mental-illness
405,34,True,https://www.kickstarter.com/projects/1443172465/bsw-berlin-party-wear
406,34,True,https://www.kickstarter.com/projects/965606985/discreet-no-shifting-underwear-to-stop-sanitary-pa
407,34,True,https://www.kickstarter.com/projects/444527171/marissa-miller-modest-reinvented-feminine-womenswe
408,34,True,https://www.kickstarter.com/projects/1701759170/hazel-label-clothing-you-deserve-to-wear-made-in-a
409,35,True,https://www.kickstarter.com/projects/map-cliff/kap-pak
410,35,True,https://www.kickstarter.com/projects/zainluqmanmiah/saachi-traditional-techniques-contemporary-products
411,35,True,https://www.kickstarter.com/projects/cesstrybe/a-trybe-called-cess-apparels
412,35,True,https://www.kickstarter.com/projects/290664718/i-am-just
413,35,True,https://www.kickstarter.com/projects/412302987/elizabeth-anmarie-unique-handmade-knitwear-for-any
414,35,True,https://www.kickstarter.com/projects/785921588/pamfa-united-citizen-puc-denim-a-premium-denim-bra
415,35,True,https://www.kickstarter.com/projects/lineag/womens-wear-made-to-last
416,35,True,https://www.kickstarter.com/projects/fateofman/fate-of-man-needs-your-help-to-launch-our-brand
417,35,True,https://www.kickstarter.com/projects/1247270175/wakeful-hoodie
418,35,True,https://www.kickstarter.com/projects/sunbrero/sunbrero-sun-rain-visors
419,35,True,https://www.kickstarter.com/projects/1646995403/ot-clothing
420,35,True,https://www.kickstarter.com/projects/1972044494/sports-doo-rags
421,36,True,https://www.kickstarter.com/projects/1790501131/camisolved
422,36,True,https://www.kickstarter.com/projects/versione/versione-pruneri-milanese-artist
423,36,True,https://www.kickstarter.com/projects/1312116956/join-the-underground-winnipeg-1972-movement
424,36,True,https://www.kickstarter.com/projects/nissyshub/lovingly-handcrafted-jewelry-from-nissys-fabulous
425,36,True,https://www.kickstarter.com/projects/phoenixes/offering-chest-binders-made-with-love-in-the-uk
426,36,True,https://www.kickstarter.com/projects/41392456/kokonoes-hoodie-a-wabori-tattoo-on-your-back
427,36,True,https://www.kickstarter.com/projects/95089541/western-civilization-brand
428,36,True,https://www.kickstarter.com/projects/300130027/woody-clothing
429,36,True,https://www.kickstarter.com/projects/171568443/2-love-one-online-clothing-you-try-before-you-buy
430,36,True,https://www.kickstarter.com/projects/1093152026/the-carpet-coat-by-giu-chu
431,36,True,https://www.kickstarter.com/projects/214640834/flowerchic-canada
432,36,True,https://www.kickstarter.com/projects/332211935/a-new-form-of-fashion-website-clobber-magazine
433,37,True,https://www.kickstarter.com/projects/1692720321/nu-lads
434,37,True,https://www.kickstarter.com/projects/651799208/arrogance-milano-luxury-woman-shirts-100-made-in-i
435,37,True,https://www.kickstarter.com/projects/4002337/wit-london
436,37,True,https://www.kickstarter.com/projects/310849695/potluck-clothings-2015-apparel-release
437,37,True,https://www.kickstarter.com/projects/1006281477/divil
438,37,True,https://www.kickstarter.com/projects/590929072/second-collection-the-himalayan-boutique-london
439,37,True,https://www.kickstarter.com/projects/1703896408/nyo-boutique-plus-size-fashion
440,37,True,https://www.kickstarter.com/projects/1031224208/gabrielas-fashion-truck
441,37,True,https://www.kickstarter.com/projects/1949555573/maximum-fitness-uk-gym-wear-supporting-uk-fitness
442,37,True,https://www.kickstarter.com/projects/darwindesigns/the-future-is-equal-equality-t-shirts-by-darwin-de
443,37,True,https://www.kickstarter.com/projects/alexpacheco/gender-glasses
444,37,True,https://www.kickstarter.com/projects/jerseygypsygirl/my-mobile-gypsy-store
445,38,True,https://www.kickstarter.com/projects/557414811/wuwei-nature
446,38,True,https://www.kickstarter.com/projects/1920303813/custom-airport-code-travel-shirts-onesies-and-tote
447,38,True,https://www.kickstarter.com/projects/1591208348/my-t-shirt
448,38,True,https://www.kickstarter.com/projects/1741630121/luis-pioneer-of-timeless-luxury
449,38,True,https://www.kickstarter.com/projects/1023553172/ovide-the-new-vegan-ready-to-wear-fashion-brand
450,38,True,https://www.kickstarter.com/projects/1775618797/louisa-unisex-designer-clothing
451,38,True,https://www.kickstarter.com/projects/1972317537/uma-oath-urban-athleisure
452,38,True,https://www.kickstarter.com/projects/simplefashion/simplistic-fashion
453,38,True,https://www.kickstarter.com/projects/togend/togend-together-friend-d
454,38,True,https://www.kickstarter.com/projects/1796099605/clothing-production-factory-detroitmi
455,38,True,https://www.kickstarter.com/projects/1162272088/launching-sparkle-divas-cosmetics
456,38,True,https://www.kickstarter.com/projects/1575174721/aylah-womens-ready-to-wear-fashion
457,39,True,https://www.kickstarter.com/projects/1988060056/seren-london
458,39,True,https://www.kickstarter.com/projects/2027775706/cleocut-by-eva
459,39,True,https://www.kickstarter.com/projects/320734384/poppin-tags-thrift-shop
460,39,True,https://www.kickstarter.com/projects/trinapierre/trina-pierre-2015-effortless-chic-morning-to-night
461,39,True,https://www.kickstarter.com/projects/898038265/high-quality-organic-and-plant-based-line-for-women
462,39,True,https://www.kickstarter.com/projects/1442581107/wellworn-apparel
463,39,True,https://www.kickstarter.com/projects/1426361971/story-bridal-a-new-bridal-fashion-brand-for-women
464,39,True,https://www.kickstarter.com/projects/1700045204/vote-to-be-happie
465,39,True,https://www.kickstarter.com/projects/sbswim/sb-swim-sustainable-swimwear
466,39,True,https://www.kickstarter.com/projects/633272348/touche-mei-for-lvfw-and-acfw-2015
467,39,True,https://www.kickstarter.com/projects/eyeteeshirt/the-eye-is-the-light-of-the-body
468,39,True,https://www.kickstarter.com/projects/gobrave/brave-wetsuit-for-brave-girls
469,40,True,https://www.kickstarter.com/projects/aoeistudio/aoei-studio-spring-2020
470,40,True,https://www.kickstarter.com/projects/memswhimsy/mems-whimsytm-wearable-art
471,40,True,https://www.kickstarter.com/projects/2085869232/gothic-candy
472,40,True,https://www.kickstarter.com/projects/1512539529/eastern-empire-design
473,40,True,https://www.kickstarter.com/projects/1501858628/fitted-clothing-for-tall-people
474,40,True,https://www.kickstarter.com/projects/tasteslikebranding/project-come-through-yoke-apparel
475,40,True,https://www.kickstarter.com/projects/408458950/flower-3000-ss-collection
476,40,True,https://www.kickstarter.com/projects/reachoutandhelp/whip-that-hair
477,40,True,https://www.kickstarter.com/projects/496275027/project-demand-di
478,40,True,https://www.kickstarter.com/projects/350370698/the-fabric-of-reality
479,40,True,https://www.kickstarter.com/projects/1478691774/nicole-wilson-standing-with-uganda-to-face-lgbtq-e
480,40,True,https://www.kickstarter.com/projects/160872108/halo-streetwear-led-lightup-clothing-using-e-texti
481,41,True,https://www.kickstarter.com/projects/1534554496/got-your-six-oclock-jiu-jitsu-gi
482,41,True,https://www.kickstarter.com/projects/bits/new-jerseys-original-rock-and-roll-bowling-shirt
483,41,True,https://www.kickstarter.com/projects/1494123284/air-cosmetics-paris
484,41,True,https://www.kickstarter.com/projects/974026635/vacant-label-menswear-e-boutique-from-indep-design
485,41,True,https://www.kickstarter.com/projects/natasharudkin/natasha-rudkin-aw2015
486,41,True,https://www.kickstarter.com/projects/931400973/micah-wax-elegant-bow-ties
487,41,True,https://www.kickstarter.com/projects/reaper8892/ubcseo-cosplay
488,41,True,https://www.kickstarter.com/projects/1861785063/myderailed-fashion-line-design-creation-handmade-c
489,41,True,https://www.kickstarter.com/projects/1401710990/haro-los-angeles
490,41,True,https://www.kickstarter.com/projects/403347085/by-evalunda-conscious-luxury-womenswear
491,41,True,https://www.kickstarter.com/projects/1292087404/guardians-of-the-republic-clothings
492,41,True,https://www.kickstarter.com/projects/608669125/kritical-klothing
493,42,True,https://www.kickstarter.com/projects/67318741/your-dress-bcn-the-future-of-fashion-is-be-sustain
494,42,True,https://www.kickstarter.com/projects/226473393/regardlessofrace-a-singaporean-vote
495,42,True,https://www.kickstarter.com/projects/2039462657/aimee-knight-design
496,42,True,https://www.kickstarter.com/projects/1460897528/help-support-the-re-emergence-of-real-hiphop-thru
497,42,True,https://www.kickstarter.com/projects/823030601/access-by-nkc
498,42,True,https://www.kickstarter.com/projects/41772958/lablaco-platform
499,42,True,https://www.kickstarter.com/projects/1420963031/avec-vous-lingerie-sensual-elegance
500,42,True,https://www.kickstarter.com/projects/mightystyley/world-s-fastest-buttoned-shirt-20x-faster-unbutton
501,42,True,https://www.kickstarter.com/projects/1993177814/the-big-designer-showcase
502,42,True,https://www.kickstarter.com/projects/2087172894/wildsilk
503,42,True,https://www.kickstarter.com/projects/raymondfong/style-for-humanity-a-clothing-company-putting-peop
504,42,True,https://www.kickstarter.com/projects/277444951/haber-spring-summer-2016-collection-presentation
505,43,True,https://www.kickstarter.com/projects/2829865/for-a-new-brand-that-will-rock-your-world
506,43,True,https://www.kickstarter.com/projects/1139455656/right2wear-revolutionary-thought-apparel
507,43,True,https://www.kickstarter.com/projects/924502043/loudmouth-patriots-sunga-life-patriotic-brazilian
508,43,True,https://www.kickstarter.com/projects/lrawal/lrawal
509,43,True,https://www.kickstarter.com/projects/2018794466/professional-with-an-edge-of-street-style-outerwea
510,43,True,https://www.kickstarter.com/projects/223958436/shadowing-of-the-sun-t-shirts
511,43,True,https://www.kickstarter.com/projects/399500221/thai-elephant-pants-harem-lifestyle-clothing-made
512,43,True,https://www.kickstarter.com/projects/777307990/carmen-the-label
513,43,True,https://www.kickstarter.com/projects/divino/house-of-divino-product-launch
514,43,True,https://www.kickstarter.com/projects/1303591875/serious-business-collection
515,43,True,https://www.kickstarter.com/projects/1495480143/help-me-to-study-abroad-in-florence-italy-fashion
516,43,True,https://www.kickstarter.com/projects/menofbronze/fashion-multi-brand
517,44,True,https://www.kickstarter.com/projects/1507401260/dirty-fun-socks
518,44,True,https://www.kickstarter.com/projects/2134008593/dante-delvacchio
519,44,True,https://www.kickstarter.com/projects/mmehler/willie-grim-high-fashion-sportswear-label
520,44,True,https://www.kickstarter.com/projects/1817543113/runway-ready-for-success-new-york-fashion-week
521,44,True,https://www.kickstarter.com/projects/34409925/pish-posh-pioneers-fashion
522,44,True,https://www.kickstarter.com/projects/918590776/alice-mode-read-your-clothes
523,44,True,https://www.kickstarter.com/projects/1545302331/why-so-serious-round-2
524,44,True,https://www.kickstarter.com/projects/1769601862/nyc-fashion-designer-ready-for-the-next-level
525,44,True,https://www.kickstarter.com/projects/792622436/brooklyn-wood-sunglasses
526,44,True,https://www.kickstarter.com/projects/1568661132/snap-and-dress-llc-the-easy-way-to-dress-in-a-snap
527,44,True,https://www.kickstarter.com/projects/1452688662/christian-j-fall-collection
528,44,True,https://www.kickstarter.com/projects/1617086606/sylvery-gray-designs-fashion-show
529,45,True,https://www.kickstarter.com/projects/jaseminho/mosut-fashion-for-martial-artists
530,45,True,https://www.kickstarter.com/projects/712424558/hold-me-tight-sportswear-fashion-for-legs
531,45,True,https://www.kickstarter.com/projects/912330538/slice-of-new-york
532,45,True,https://www.kickstarter.com/projects/759076536/touch-of-africa-goes-to-london-fashion-week
533,45,True,https://www.kickstarter.com/projects/2133569665/kunstler-fur-kinder-in-venezuela-0
534,45,True,https://www.kickstarter.com/projects/brasac/brasactm
535,45,True,https://www.kickstarter.com/projects/237030987/fallen-firefighter-ems-and-police-heroes
536,45,True,https://www.kickstarter.com/projects/633272348/touche-mei
537,45,True,https://www.kickstarter.com/projects/1089869862/new-boutique-funding-for-the-san-antonio-stock-sho
538,45,True,https://www.kickstarter.com/projects/425012165/the-lacedsilk-project-luxe-womens-fashion
539,45,True,https://www.kickstarter.com/projects/1906775637/the-meltinpot-jeans-the-renaissance
540,45,True,https://www.kickstarter.com/projects/707559669/je-suis-muslim
541,46,True,https://www.kickstarter.com/projects/wakeupdenims/wake-up-denims-patchwork-clothing-brand
542,46,True,https://www.kickstarter.com/projects/74344851/d-m-v-gent-and-gem-casual-collection
543,46,True,https://www.kickstarter.com/projects/155926715/let-us-all-wear-jovli
544,46,True,https://www.kickstarter.com/projects/jasmineofjaza/jaza-natural-cruelty-free-cosmetics
545,46,True,https://www.kickstarter.com/projects/215908990/lazygirls-swimwear
546,46,True,https://www.kickstarter.com/projects/1948906120/glacier-clothing
547,46,True,https://www.kickstarter.com/projects/946850867/brklynbound-clothinga-piece-of-brklyn-to-take-anyw
548,46,True,https://www.kickstarter.com/projects/1383114427/perfect-print
549,46,True,https://www.kickstarter.com/projects/685667782/fox-munk
550,46,True,https://www.kickstarter.com/projects/294883971/kevin-v-thai-exclusively-yours
551,46,True,https://www.kickstarter.com/projects/424652952/designs-by-shayemonye
552,46,True,https://www.kickstarter.com/projects/amyscreations/swim-time-cover-up
553,47,True,https://www.kickstarter.com/projects/ashwhitethelabel/ash-white-ethical-fashion-supporting-makers-handic
554,47,True,https://www.kickstarter.com/projects/projectfrog/poisoning-frog
555,47,True,https://www.kickstarter.com/projects/586193097/quilted-jacket-with-grommet-tab-tie-backs
556,47,True,https://www.kickstarter.com/projects/1733362510/diy-vegan-gel-nail-kits-and-diy-acryl-gel-kits
557,47,True,https://www.kickstarter.com/projects/1077958538/basic-style-shirts-fair-gots-vegan
558,47,True,https://www.kickstarter.com/projects/1724773887/nce-t-shirt-brand-the-random-placed-logo
559,47,True,https://www.kickstarter.com/projects/51139995/hooliganism-a-crime-of-passion
560,47,True,https://www.kickstarter.com/projects/activitymakers/dd-bands-the-safest-way-to-drink
561,47,True,https://www.kickstarter.com/projects/402053207/tie-dye-art-shirts
562,47,True,https://www.kickstarter.com/projects/20126005/i-am-fashion
563,47,True,https://www.kickstarter.com/projects/845144413/project-velben-a-10000-t-shirt
564,47,True,https://www.kickstarter.com/projects/828772645/collection-2016-ete-summer-14-taille-plus-plus-siz
565,48,True,https://www.kickstarter.com/projects/1130173545/the-cam-collective-empowering-women-in-more-ways-t
566,48,True,https://www.kickstarter.com/projects/1586255113/something-in-nothing
567,48,True,https://www.kickstarter.com/projects/268015754/freedom-of-fashion-0
568,48,True,https://www.kickstarter.com/projects/nychula/show-you-care-with-what-you-wear-0
569,48,True,https://www.kickstarter.com/projects/dlangdesigns/the-must-have-dress-for-your-curves-by-dlang-desig
570,48,True,https://www.kickstarter.com/projects/2048902428/mansaraeco-infusing-culture-into-society-through-f
571,48,True,https://www.kickstarter.com/projects/1673493329/sp-streetwear
572,48,True,https://www.kickstarter.com/projects/311756287/clone-the-mammoth
573,48,True,https://www.kickstarter.com/projects/ppe4realwomen/twic-wear-ppe4realwomen
574,48,True,https://www.kickstarter.com/projects/1063285740/michigan-beard-gang
575,48,True,https://www.kickstarter.com/projects/1955260423/hildi-hainelbe-super-praktische-feuerzeughalter-uv
576,48,True,https://www.kickstarter.com/projects/784088929/fashion-the-future
577,49,True,https://www.kickstarter.com/projects/342706178/affordable-custom-wigs-for-patients
578,49,True,https://www.kickstarter.com/projects/bigpitch/chemical-compound-structure-3d-hologram-flourescen
579,49,True,https://www.kickstarter.com/projects/606426753/deanyahcosmeticstm
580,49,True,https://www.kickstarter.com/projects/dvorahivy/launch-be-mi-clothing-line
581,49,True,https://www.kickstarter.com/projects/1035660340/gandro-skateboarding-designs
582,49,True,https://www.kickstarter.com/projects/1800590085/peninsula-swimwear
583,49,True,https://www.kickstarter.com/projects/kalebyoung/dreamchaser-collection-1
584,49,True,https://www.kickstarter.com/projects/trekspert1/wear-my-values-t-shirts-for-a-cause-lookdeeper-lib
585,49,True,https://www.kickstarter.com/projects/1336763982/invitation-eurosonic-noorderslag-modemuziekfeestje
586,49,True,https://www.kickstarter.com/projects/joycewangecofashion/joyce-wang-eco-fashion-swimwear
587,49,True,https://www.kickstarter.com/projects/876360873/jeff-perez-made-in-uk-luxury-brand-for-men
588,49,True,https://www.kickstarter.com/projects/1738436893/ugly-industries
589,50,True,https://www.kickstarter.com/projects/851009702/radical-revolution-clothing-co
590,50,True,https://www.kickstarter.com/projects/1971007603/huey-clothing-sustainable-lifestyle-surfing-brand
591,50,True,https://www.kickstarter.com/projects/novakgraphics/ready-to-wear-graphic-tee-shirts
592,50,True,https://www.kickstarter.com/projects/833920136/natureally-when-fashion-protects-biodiversity
593,50,True,https://www.kickstarter.com/projects/sultredesigns/sultre-designs
594,50,True,https://www.kickstarter.com/projects/1117342273/hombrezz
595,50,True,https://www.kickstarter.com/projects/802943429/cenita
596,50,True,https://www.kickstarter.com/projects/1018691215/hustling-hard-work-success
597,50,True,https://www.kickstarter.com/projects/bitvalennewguy/the-new-guy
598,50,True,https://www.kickstarter.com/projects/1551243277/life-is-a-bubble
599,50,True,https://www.kickstarter.com/projects/929917027/flh-est-32-ad-shirts
600,50,True,https://www.kickstarter.com/projects/1541557813/malsum
601,51,True,https://www.kickstarter.com/projects/1373431813/stephen-burrows-now
602,51,True,https://www.kickstarter.com/projects/210829473/miwani-wear-sunglasses-that-represent-home
603,51,True,https://www.kickstarter.com/projects/mellowvibestiedye/mellow-vibes-tie-dye
604,51,True,https://www.kickstarter.com/projects/1395262329/cnvur3l
605,51,True,https://www.kickstarter.com/projects/thrivelifestyle/kickstart-to-thrive
606,51,True,https://www.kickstarter.com/projects/1476295287/weartist-t-shirt
607,51,True,https://www.kickstarter.com/projects/1722686606/prinkster-art-in-shorts
608,51,True,https://www.kickstarter.com/projects/laya/makefairsexy-collection-layas-sustainable-luxury
609,51,True,https://www.kickstarter.com/projects/1427718930/iuty-project
610,51,True,https://www.kickstarter.com/projects/1484814278/growth-of-klaidasvaitkus-collection-l-u-n-a-r-j-u
611,51,True,https://www.kickstarter.com/projects/269976455/kole-the-studio
612,51,True,https://www.kickstarter.com/projects/1139630742/bad-nfluence
613,52,True,https://www.kickstarter.com/projects/250385133/jeny-lee
614,52,True,https://www.kickstarter.com/projects/1227384742/my-buddy-towel
615,52,True,https://www.kickstarter.com/projects/1889467108/bodyshield
616,52,True,https://www.kickstarter.com/projects/535424206/cheyenne-made-in-italy-jeans
617,52,True,https://www.kickstarter.com/projects/1032597866/the-55000-campaign
618,52,True,https://www.kickstarter.com/projects/don-je/don-je-the-epitome-of-fashiontm
619,52,True,https://www.kickstarter.com/projects/1885910967/anarchy-t-shirts-changing-society-and-modern-desig
620,52,True,https://www.kickstarter.com/projects/622712766/narrative-fashion
621,52,True,https://www.kickstarter.com/projects/beholy-stephen/beholy-be-high-on-loving-you
622,52,True,https://www.kickstarter.com/projects/1989058529/house-of-alco-the-london-based-up-and-coming-label
623,52,True,https://www.kickstarter.com/projects/1473743471/foto-line
624,52,True,https://www.kickstarter.com/projects/937405465/imaginal-jeans-kosmolupo
625,53,True,https://www.kickstarter.com/projects/531257408/the-only-t-shirt-that-describes-you
626,53,True,https://www.kickstarter.com/projects/2029973256/blu-resort-womens-resortwear-activewear-loungewear
627,53,True,https://www.kickstarter.com/projects/122435458/moondaze-give-the-gift-of-comfortable-luxury-sleep
628,53,True,https://www.kickstarter.com/projects/1020368929/manime-hassle-free-gel-manicures
629,53,True,https://www.kickstarter.com/projects/303756787/devils-dungeon
630,53,True,https://www.kickstarter.com/projects/104450830/kill-r-performance-custom-clothing
631,53,True,https://www.kickstarter.com/projects/750829332/lazoschmidl-intimates-white-cotton-briefs-with-cut
632,53,True,https://www.kickstarter.com/projects/2140445941/stop-ocean-pollution-a-t-shirt-made-from-recycled
633,53,True,https://www.kickstarter.com/projects/privado-legrand/legrand-royale-garment-underwear-deluxe-fund
634,53,True,https://www.kickstarter.com/projects/1886320022/aegis-your-epic-defense-against-sweat-in-your-eyes
635,53,True,https://www.kickstarter.com/projects/traposfinosparis/trapos-finos-swimwear-collection
636,53,True,https://www.kickstarter.com/projects/1862866833/ildzeshop
637,54,True,https://www.kickstarter.com/projects/282592132/quing-wear
638,54,True,https://www.kickstarter.com/projects/323816027/cecile-jeffrey
639,54,True,https://www.kickstarter.com/projects/826919727/butterfly-misses-uplifting-and-inspiring
640,54,True,https://www.kickstarter.com/projects/1313595509/retro-style-t-shirts
641,54,True,https://www.kickstarter.com/projects/895669771/monsal
642,54,True,https://www.kickstarter.com/projects/371254005/kingdom-customs-designz
643,54,True,https://www.kickstarter.com/projects/957705753/raver-rings-light-me-up
644,54,True,https://www.kickstarter.com/projects/273456120/ethical-unique-beautiful-bikinis-by-scruffygirl
645,54,True,https://www.kickstarter.com/projects/350398925/activewear-and-swimwear-for-breastfeeding-mummies
646,54,True,https://www.kickstarter.com/projects/1577395555/le-skins-collection-limited-edition-skins-by-wearm
647,54,True,https://www.kickstarter.com/projects/1395399132/geeky-t-shirts-collection-with-exclusive-designs
648,54,True,https://www.kickstarter.com/projects/1520894999/europeanfashionacademy-1o-academie-de-mode-de-luxe
649,55,True,https://www.kickstarter.com/projects/471357091/chique-addiction
650,55,True,https://www.kickstarter.com/projects/553122959/tattereddesign-rockabilly-womens-clothing
