607,51,True,https://www.kickstarter.com/projects/1432057405/worldfest-2012
608,51,True,https://www.kickstarter.com/projects/171048485/the-spoken-word-festival-is-coming-back-to-savanna
609,51,True,https://www.kickstarter.com/projects/317931985/yemanja-mother-of-the-deep
610,51,True,https://www.kickstarter.com/projects/refugeeplay/new-play-refugee-to-perform-at-serbian-festival-20
611,51,True,https://www.kickstarter.com/projects/thetracypiper/scarlett-and-axelrod-the-german-adventure
612,51,True,https://www.kickstarter.com/projects/1303084847/man-the-barricades
613,52,True,https://www.kickstarter.com/projects/474437678/the-artists-women-0
614,52,True,https://www.kickstarter.com/projects/393343191/colin-self-european-opera-tour-2012
615,52,True,https://www.kickstarter.com/projects/914888807/qualified-standing-vermont-edition
616,52,True,https://www.kickstarter.com/projects/1109890291/penn-state-soma-arts-crawl-2013-0
617,52,True,https://www.kickstarter.com/projects/912445593/beautiful-creatures-an-opera
618,52,True,https://www.kickstarter.com/projects/2026248712/mischief-and-whimsy-fantastical-face-painting
619,52,True,https://www.kickstarter.com/projects/imt/new-musical-space-voyage-the-musical-frontier
620,52,True,https://www.kickstarter.com/projects/48504561/just-rock-showcase-and-songwriter-circle-2014-at-t
621,52,True,https://www.kickstarter.com/projects/storystorynight/story-story-night-is-in-a-pickle
622,52,True,https://www.kickstarter.com/projects/2114710304/tempted-by-the-tempest
623,52,True,https://www.kickstarter.com/projects/janefranklindance/take-a-deep-breath-art-that-moves-torpedo-factory
624,52,True,https://www.kickstarter.com/projects/1604368648/british-intervention-presents-peace-love-and-solid
625,53,True,https://www.kickstarter.com/projects/201418062/chiaroscuro-the-innovation-of-light
626,53,True,https://www.kickstarter.com/projects/120424533/first-annual-georgian-cultural-festival
627,53,True,https://www.kickstarter.com/projects/1127408413/pur-midwest-mini-tour
628,53,True,https://www.kickstarter.com/projects/thenomad/pharaohs-head-osiris-dj-booth-at-burning-man
629,53,True,https://www.kickstarter.com/projects/1398590849/embarazada-y-descalza
630,53,True,https://www.kickstarter.com/projects/196779368/you-hold-a-pole-everyday
631,53,True,https://www.kickstarter.com/projects/868943326/ballenarca-the-whale-ark
632,53,True,https://www.kickstarter.com/projects/529686741/owens-first-full-length-album
633,53,True,https://www.kickstarter.com/projects/876649674/send-cinderella-the-fairy-godmothers-tale-to-new-y
634,53,True,https://www.kickstarter.com/projects/1747608449/fear-for-your-life-haunted-experience
635,53,True,https://www.kickstarter.com/projects/349183734/what-no-ping-ping-balls
636,53,True,https://www.kickstarter.com/projects/492919649/send-sarah-to-scotland-to-perform-in-godspell
637,54,True,https://www.kickstarter.com/projects/bkaspr/cry-cry-cry-demolition-derby
638,54,True,https://www.kickstarter.com/projects/558233791/puppetry-in-baja
639,54,True,https://www.kickstarter.com/projects/1869746197/equality-through-understanding-spreading-the-messa
640,54,True,https://www.kickstarter.com/projects/1853952534/dumbfoundead-performs-at-apsas-fashion-talent-show
641,54,True,https://www.kickstarter.com/projects/1848150718/polegasm-light-cube-refit-brighten-burning-man
642,54,True,https://www.kickstarter.com/projects/838715552/mymagiclink-after-school-program-life-skills-for-c
643,54,True,https://www.kickstarter.com/projects/1028548951/black-out-0
644,54,True,https://www.kickstarter.com/projects/334255704/hunt-and-darton-cafe-scottees-social
645,54,True,https://www.kickstarter.com/projects/1078360408/essence-of-hawaii-bringing-talents-from-808-to-sha
646,54,True,https://www.kickstarter.com/projects/827158541/so-much-american-cheese-a-12-record-w-so-many-came
647,54,True,https://www.kickstarter.com/projects/vivavalezz/sin-fully-yours-midwest-burlesque-tour-gas-fund
648,54,True,https://www.kickstarter.com/projects/thefireandthephoenix/ignite-the-show
649,55,True,https://www.kickstarter.com/projects/takerootdance/take-root-at-red-bull-house-of-art
650,55,True,https://www.kickstarter.com/projects/moveschemer/united-we-sock
651,55,True,https://www.kickstarter.com/projects/238230788/the-yemaya-parade-year-2
652,55,True,https://www.kickstarter.com/projects/541637632/dead-tree-music-and-arts-festival
653,55,True,https://www.kickstarter.com/projects/845111151/stravinskys-rite-of-spring-for-viola-and-piano
654,55,True,https://www.kickstarter.com/projects/449357952/lomates-production-of-hair
655,55,True,https://www.kickstarter.com/projects/1876806041/de-inga-y-mandinga-afroperuvian-tribute-to-mixed-h
656,55,True,https://www.kickstarter.com/projects/320150710/east-cack-busks-the-world
657,55,True,https://www.kickstarter.com/projects/1139076592/southern-fried-burlesque-fest-2014
658,55,True,https://www.kickstarter.com/projects/1425637904/calligraphy-wall-art-in-new-york-by-mohri-suzuki
659,55,True,https://www.kickstarter.com/projects/423411414/edinburgh-escapades-vrashka-and-the-spielpalast-do
660,55,True,https://www.kickstarter.com/projects/aletheiansoc/help-us-bring-the-third-season-of-our-audiodrama-t
661,56,True,https://www.kickstarter.com/projects/nonsensedance/dramatic-a-full-length-dance-showing-presented-by
662,56,True,https://www.kickstarter.com/projects/maughangl/create-a-home-alternative-comedy-in-philly
663,56,True,https://www.kickstarter.com/projects/gayleeubank/upstart-arts
664,56,True,https://www.kickstarter.com/projects/1234165742/jautulib-indierd
665,56,True,https://www.kickstarter.com/projects/blackrockgladiators/black-rock-gladiators-live-combat-and-comedy-at-burning-man
666,56,True,https://www.kickstarter.com/projects/1509991163/the-space-movement-project-performs-in-mexico
667,56,True,https://www.kickstarter.com/projects/399836413/cynthia-hopkins-this-clement-world
668,56,True,https://www.kickstarter.com/projects/456359976/i-rang-the-bell-updating-the-belfry-community-even
669,56,True,https://www.kickstarter.com/projects/lenagabrielle/the-warlocks-hairy-heart
670,56,True,https://www.kickstarter.com/projects/517445148/last-minutes-and-lost-evenings-community-play
671,56,True,https://www.kickstarter.com/projects/1178158387/the-cobra-cabaret-chicago-black-rock-city-tour
672,56,True,https://www.kickstarter.com/projects/johnnydrama/playing-ali
673,57,False,https://www.kickstarter.com/projects/1609734660/mal-mart-mega-store-burning-man-2010
674,57,True,https://www.kickstarter.com/projects/1322860107/deux-chevaux
675,57,True,https://www.kickstarter.com/projects/dogseesgod/dog-sees-god-by-bert-v-royal
676,57,True,https://www.kickstarter.com/projects/962427077/heels-on-wheels-roadshow-2011-gas-fund
677,57,True,https://www.kickstarter.com/projects/1807755526/fritz-and-fanya-body-of-work-performancepaintproje
678,57,True,https://www.kickstarter.com/projects/nelsonlugo/epic-win-burlesque-takes-on-the-nyc-fringe-festiva
679,57,True,https://www.kickstarter.com/projects/1492790700/help-ellis-rodriguez-go-be-a-clown
680,57,True,https://www.kickstarter.com/projects/1418482506/scene-queer-lgbt-documentary
681,57,True,https://www.kickstarter.com/projects/1273846483/souls-journey-meditation-and-kabbalah-cd
682,57,True,https://www.kickstarter.com/projects/rockwoodproductions/milkweed
683,57,True,https://www.kickstarter.com/projects/476701067/crossing-over-presented-by-bfp-philly-dance-compan
684,57,True,https://www.kickstarter.com/projects/femmeshowsummer/sapphists-at-mondohomo
685,58,True,https://www.kickstarter.com/projects/1810279171/ramen-rendezvous-ofosho
686,58,True,https://www.kickstarter.com/projects/73694042/common-land
687,58,True,https://www.kickstarter.com/projects/1812096766/haberdasher-theatres-the-wonderful-remix-of-oz
688,58,True,https://www.kickstarter.com/projects/Northsidecomedy/the-northside-a-new-voice-in-comedy-0
689,58,True,https://www.kickstarter.com/projects/159136531/beauty-booty-project-everyone-is-beautiful-in-boot
690,58,True,https://www.kickstarter.com/projects/1734752626/devised-graduate-showcase
691,58,True,https://www.kickstarter.com/projects/1418541734/starrs-mill-high-school-presents-shrek-the-musical
692,58,True,https://www.kickstarter.com/projects/tourofjoy/annie-baldwins-tour-of-joy
693,58,True,https://www.kickstarter.com/projects/174198106/bang-bang-gun-amok-ii-a-filibuster-on-gun-culture
694,58,True,https://www.kickstarter.com/projects/704900542/petal-puppets-first-tour
695,58,True,https://www.kickstarter.com/projects/505648837/sweet-as-maple-variety-a-benefit-for-maple-farm-sa
696,58,True,https://www.kickstarter.com/projects/933429324/heat-and-darkness-2-nyc-performance-artists-go-to
697,59,True,https://www.kickstarter.com/projects/636745806/revenge-of-the-robot-battle-nuns-an-apocalyptic-bu
698,59,True,https://www.kickstarter.com/projects/1187069713/heliopolis-spring-cycle
699,59,True,https://www.kickstarter.com/projects/712312203/an-irish-circus
700,59,True,https://www.kickstarter.com/projects/275712321/tom-murrin-full-moon-performance-festival
701,59,True,https://www.kickstarter.com/projects/phoebeosborne/california-summer-tour-of-howl
702,59,True,https://www.kickstarter.com/projects/834192895/building-self-confidence-on-stage-1st-grade-to-gra
703,59,True,https://www.kickstarter.com/projects/456555372/opportunity-to-sing-infamous-operatic-role
704,59,True,https://www.kickstarter.com/projects/1781394438/the-connector
705,59,True,https://www.kickstarter.com/projects/579085773/slapdab-theatre-company-presentsthe-tennessee-proj
706,59,True,https://www.kickstarter.com/projects/willett/twelve-0
707,59,True,https://www.kickstarter.com/projects/1129102220/the-san-francisco-comedy-and-burrito-festival
708,59,True,https://www.kickstarter.com/projects/761303669/literary-kitchen-festival-2015
709,60,True,https://www.kickstarter.com/projects/1044871629/from-brazil-2-the-bay-2012-united-by-resistance
710,60,True,https://www.kickstarter.com/projects/imaginationstation/generate-energy-for-barn-razing-and-redevelopment-0
711,60,True,https://www.kickstarter.com/projects/1707812412/on-wounds-and-wonder
712,60,True,https://www.kickstarter.com/projects/tonyyoungblood/2014-nashville-circuit-benders-ball
713,60,True,https://www.kickstarter.com/projects/1521106450/sk8-kamp-at-burning-man-2012
714,60,True,https://www.kickstarter.com/projects/redlightvarietyshow/heroes-and-villains
715,60,True,https://www.kickstarter.com/projects/928375977/universal-boop-zone2012-burningman
716,60,True,https://www.kickstarter.com/projects/448687053/smile-for-30
717,60,True,https://www.kickstarter.com/projects/1242258029/sou-poetry-team-to-cupsi-2k15
718,60,True,https://www.kickstarter.com/projects/1511264551/distressing-a-manufactured-hope
719,60,True,https://www.kickstarter.com/projects/1440030747/move-the-overtime
720,60,True,https://www.kickstarter.com/projects/1217091388/the-improv-experiment
721,61,True,https://www.kickstarter.com/projects/865485325/work-more-wants-to-tour
722,61,True,https://www.kickstarter.com/projects/1810466115/ghost-town-steampunk-festival-we-need-to-icing-our
723,61,True,https://www.kickstarter.com/projects/1830770542/bring-rjp-nomadic-gallery-to-san-antonio
724,61,True,https://www.kickstarter.com/projects/1191358252/grand-opening-of-pappy-jacks-place
725,61,True,https://www.kickstarter.com/projects/oakeneaglestudios/the-fallen-cosmos
726,61,True,https://www.kickstarter.com/projects/1864293183/send-dave-to-the-melbourne-comedy-festival
727,61,True,https://www.kickstarter.com/projects/ganzgirl/untitled-ganz-girl-music-video
728,61,True,https://www.kickstarter.com/projects/716211894/stories-from-survivors-of-the-sex-trade
729,61,True,https://www.kickstarter.com/projects/1204500506/the-department-of-accumulated-thoughts-brooklyn-ed
730,61,True,https://www.kickstarter.com/projects/1556289123/get-the-dorks-to-gencon
731,61,True,https://www.kickstarter.com/projects/doctornerd/night-of-the-living-dead-at-the-overtime
732,61,True,https://www.kickstarter.com/projects/126300562/skinned-cincinnati-debut
733,62,True,https://www.kickstarter.com/projects/1840754424/novus-new-music-composer-performer-database
734,62,True,https://www.kickstarter.com/projects/spiritisthespirit/spiritisthespirits-universal-expedition-pt-1-acqui
735,62,True,https://www.kickstarter.com/projects/performingscreens/artist-to-travel-to-conference-in-nyc
736,62,True,https://www.kickstarter.com/projects/1024354774/the-wig-total-rebuild-and-re-brand-of-art-space-in
737,62,True,https://www.kickstarter.com/projects/1186761416/mike-bobbitt-nowadays-comedy-cd
738,62,True,https://www.kickstarter.com/projects/1365060197/hibou-usa-tour-kickstarter
739,62,True,https://www.kickstarter.com/projects/1632133753/audience-with-bannockburn-be-a-scots-legend-join-u
740,62,True,https://www.kickstarter.com/projects/itsmisshopesprings/its-miss-hope-springs-0
741,62,True,https://www.kickstarter.com/projects/machineproject/cabeza-debacle
742,62,True,https://www.kickstarter.com/projects/sayahillman/fear-experiment-strangers-facing-fears-in-front-of
743,62,True,https://www.kickstarter.com/projects/1430206768/mothers-right
744,62,True,https://www.kickstarter.com/projects/1335819261/fire-spinning-finger-puppets
745,63,True,https://www.kickstarter.com/projects/plainsmusic/plains-full-length-album-and-tour
746,63,True,https://www.kickstarter.com/projects/242447663/inherent-self
747,63,True,https://www.kickstarter.com/projects/2025875259/wonder-presented-by-heritage-dance-project
748,63,True,https://www.kickstarter.com/projects/utahvoices/broadway-bingo-3
749,63,True,https://www.kickstarter.com/projects/514244075/project-1-1
750,63,True,https://www.kickstarter.com/projects/1796327883/blood-sailing
751,63,True,https://www.kickstarter.com/projects/1115846073/minneapolis-cyr-wheels
752,63,True,https://www.kickstarter.com/projects/1090955831/trash-the-dress
753,63,True,https://www.kickstarter.com/projects/repertorionyc/barcelo-con-hielo-at-repertorio-espanol-building-a
754,63,True,https://www.kickstarter.com/projects/294416005/40-year-hmong-street-piano
755,63,True,https://www.kickstarter.com/projects/1917578351/sewing-tour-2012-revisited
756,63,True,https://www.kickstarter.com/projects/1842000450/one-sea-tour-2014
757,64,True,https://www.kickstarter.com/projects/1534578523/krewe-de-seuss-mardi-gras-2015
758,64,True,https://www.kickstarter.com/projects/1362659892/paco-fishs-burlesque-vanguard-tour
759,64,True,https://www.kickstarter.com/projects/muccarnival/carnival-of-insecurities-0
760,64,True,https://www.kickstarter.com/projects/gabrielkrieshok/bring-sunny-back
761,64,True,https://www.kickstarter.com/projects/bobrabbit/art-compassion-humanity-1-sf
762,64,True,https://www.kickstarter.com/projects/1496883723/chicago-story-collectives-summer-lovin
763,64,True,https://www.kickstarter.com/projects/359297053/avant-chamber-ballet-debut-performance
764,64,True,https://www.kickstarter.com/projects/posiesparties/the-best-tea-parties-at-the-may-day-fairie-festiva
765,64,True,https://www.kickstarter.com/projects/859999057/why-in-the-world-are-we-here-part-ii
766,64,True,https://www.kickstarter.com/projects/1363369594/the-gospel-according-to-matthew-poetry-tour
767,64,True,https://www.kickstarter.com/projects/1185954955/the-stephanie-taylor-songbook
768,64,True,https://www.kickstarter.com/projects/2022684421/vox-populi-productions-presents-choices
769,65,True,https://www.kickstarter.com/projects/471834546/smellin-up-the-den
770,65,True,https://www.kickstarter.com/projects/926826205/help-life-the-universe-and-chris-mcgowan
771,65,True,https://www.kickstarter.com/projects/941552379/nyctophilia
772,65,True,https://www.kickstarter.com/projects/1578196015/beneath-crystal-skin
773,65,True,https://www.kickstarter.com/projects/1678286757/jazz-occurrence
774,65,True,https://www.kickstarter.com/projects/128262275/the-smallness-inside-the-bigness
775,65,True,https://www.kickstarter.com/projects/1094259113/uncommon-action
776,65,True,https://www.kickstarter.com/projects/pulse/pulse-a-concert-series-0
777,65,True,https://www.kickstarter.com/projects/1496143057/olvera-street-los-angeles-dia-de-los-muertos-celeb
778,65,True,https://www.kickstarter.com/projects/804787858/comedian-jake-sharons-the-wedding-album
779,65,True,https://www.kickstarter.com/projects/1774920548/the-dark-side-of-psychosis
780,65,True,https://www.kickstarter.com/projects/1450428080/love-prescriptions
781,66,True,https://www.kickstarter.com/projects/812113721/two-australians-and-a-texan-open-a-trapeze-school
782,66,True,https://www.kickstarter.com/projects/133576968/vperu-art-installation-and-intervention-la-casona-0
783,66,True,https://www.kickstarter.com/projects/tyson/the-sound-cave-projects-mobile-performance-venue-n-0
784,66,True,https://www.kickstarter.com/projects/199411530/ilust-for-g-love-an-auto-ethnography
785,66,True,https://www.kickstarter.com/projects/205413564/the-mariel-and-friends-basement-comedy-tour
786,66,True,https://www.kickstarter.com/projects/902972064/colormeamerica-multimedia-performance
787,66,True,https://www.kickstarter.com/projects/711431860/dont-follow-me
788,66,True,https://www.kickstarter.com/projects/chromacoalition/chroma-coalition-transform-yourself
789,66,True,https://www.kickstarter.com/projects/1981597035/austin-bike-zoo-reimagines-a-midsummer-nights-drea
790,66,True,https://www.kickstarter.com/projects/1521106450/sk8-kamp-at-burning-man-2011
791,66,True,https://www.kickstarter.com/projects/artasaction/make-a-beautiful-mistake-with-art-as-action
792,66,True,https://www.kickstarter.com/projects/boxcartheatre/speakeasy-san-francisco-shhhh
793,67,True,https://www.kickstarter.com/projects/2145946478/equilibrium
794,67,True,https://www.kickstarter.com/projects/710176895/the-kevin-kammeraad-and-friends-puppet-theatre
795,67,True,https://www.kickstarter.com/projects/263306975/rikki-presents-kcktart-2-0
796,67,True,https://www.kickstarter.com/projects/1555894233/revive-chinese-lion-dance-in-fresno-ca
797,67,True,https://www.kickstarter.com/projects/183801348/the-girl-who-handcuffed-houdini-immersive-play
798,67,True,https://www.kickstarter.com/projects/175109062/three-month-travel-agency-in-an-italian-ice-store
799,67,True,https://www.kickstarter.com/projects/cathyvincevic/sarajevo
800,67,True,https://www.kickstarter.com/projects/2007251050/wac-arts-longevity-project
801,67,True,https://www.kickstarter.com/projects/the-memory-booth/the-memory-booth-an-interactive-body-memory-instal
802,67,True,https://www.kickstarter.com/projects/1421626375/the-colorboration-project-chicago
803,67,True,https://www.kickstarter.com/projects/744741310/voicing-islam-video-performance-piece
804,67,True,https://www.kickstarter.com/projects/splitmountainsound/utah-buddhist-art-festival
805,68,True,https://www.kickstarter.com/projects/1383479970/send-the-geneseo-poets-to-nationals
806,68,True,https://www.kickstarter.com/projects/2058967856/the-cardboard-gondolier
807,68,True,https://www.kickstarter.com/projects/peoplesjoyparade/here-comes-the-2nd-annual-cherokee-street-peoples
808,68,True,https://www.kickstarter.com/projects/627493794/analog-a-contemporary-street-show
809,68,True,https://www.kickstarter.com/projects/470453459/conversations-with-time
810,68,True,https://www.kickstarter.com/projects/1587839781/extremities-1
811,68,True,https://www.kickstarter.com/projects/817239076/diy-greenville-community-art-space
812,68,True,https://www.kickstarter.com/projects/nomocomedy/nomo-comedy-pilot
813,68,True,https://www.kickstarter.com/projects/1432095455/shadowplay-a-performance-based-silhouette-dancing
814,68,True,https://www.kickstarter.com/projects/115792085/monsters-of-comedy-tour-and-film
815,68,True,https://www.kickstarter.com/projects/65395622/help-illimunate-the-other-show
816,68,True,https://www.kickstarter.com/projects/jerry/loveland-continues
817,69,True,https://www.kickstarter.com/projects/307469837/fire-ball-viii-the-8th-wonder-of-the-world
818,69,True,https://www.kickstarter.com/projects/747469922/storytime-burlesque
819,69,True,https://www.kickstarter.com/projects/1902659823/the-lost-bowl-a-diy-backyard-concrete-skatepark
820,69,True,https://www.kickstarter.com/projects/tallulahbankheadbook/tallulah-bankheads-the-big-show
821,69,True,https://www.kickstarter.com/projects/withasilenth/lunar-new-year-festival-2012-year-of-the-dragon
822,69,True,https://www.kickstarter.com/projects/1602348623/special-measures-a-one-act-play
823,69,True,https://www.kickstarter.com/projects/1406634533/the-real-fiction
824,69,True,https://www.kickstarter.com/projects/14084034/huntress-world-tour
825,69,True,https://www.kickstarter.com/projects/richfolkmusic/rich-folks-recording-project
826,69,True,https://www.kickstarter.com/projects/opentheatreproject/open-theatre-project-help-fund-our-new-works-festi
827,69,True,https://www.kickstarter.com/projects/2014179808/the-8th-annual-sswf-word-vs-spitfire-poetry-battle
828,69,True,https://www.kickstarter.com/projects/988052472/help-us-defend-our-state-championship-and-go-for-n
829,70,True,https://www.kickstarter.com/projects/wcthornbush/frontierville
830,70,True,https://www.kickstarter.com/projects/56299634/the-doctor-whosical
831,70,True,https://www.kickstarter.com/projects/machineproject/transdimensional-hallway
832,70,True,https://www.kickstarter.com/projects/120754302/toy-boat-toy-boat-toy-boat-community-arts-space-0
833,70,True,https://www.kickstarter.com/projects/1130434368/tfd-travestie-fur-deutschland
834,70,True,https://www.kickstarter.com/projects/saynotonazis/kumpania-phoenicia-caravan-circus-and-folk-dance-t
835,70,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-chicago-edition
836,70,True,https://www.kickstarter.com/projects/226166356/namaste-en-el-norte
837,70,True,https://www.kickstarter.com/projects/2002694011/the-wild-west-tour
838,70,True,https://www.kickstarter.com/projects/1896022713/perils-of-superman-skit
839,70,True,https://www.kickstarter.com/projects/nerdisland/building-community-through-art-making-mummers-para
840,70,True,https://www.kickstarter.com/projects/2133914345/humbirds-rail-tale-train-tour
841,71,True,https://www.kickstarter.com/projects/1153718024/visindi-science-circus
842,71,True,https://www.kickstarter.com/projects/kubricklover/korova-milk-bar-a-burning-man-theme-camp
843,71,True,https://www.kickstarter.com/projects/bdu/o-you-sinners-alive-and-dancing
844,71,True,https://www.kickstarter.com/projects/1736578936/my-first-comedy-album-i-black-out
845,71,True,https://www.kickstarter.com/projects/1032693115/juana-ines-parafrasis-de-si-misma
846,71,True,https://www.kickstarter.com/projects/744944793/e-merge-interdisciplinary-artist-residency
847,71,False,https://www.kickstarter.com/projects/1575522123/composer-to-artist-residency-in-bali
848,71,True,https://www.kickstarter.com/projects/1190049841/inner-city-teens-to-compete-at-world-championships
849,71,True,https://www.kickstarter.com/projects/imaginelle/imaginelle-alchemy
850,71,True,https://www.kickstarter.com/projects/74774683/pocket-guide-to-hells-haymarket-reenactment-0
851,71,True,https://www.kickstarter.com/projects/1629733790/requisitedance-gets-down-and-dirty
852,71,True,https://www.kickstarter.com/projects/1345265992/los-angeles-st-davids-day-festival-national-day-of-0
853,72,True,https://www.kickstarter.com/projects/andreab/purgatory-with-pinatas-a-pinata-comedy-show
854,72,True,https://www.kickstarter.com/projects/1027561466/new-threshold-theatres-first-performance
855,72,True,https://www.kickstarter.com/projects/283738242/the-patcasso-art-fusion-seed-campaign
856,72,True,https://www.kickstarter.com/projects/thecrucible/start-a-fire-with-the-crucible-and-erv
857,72,True,https://www.kickstarter.com/projects/saiah/rua-wulf
858,72,True,https://www.kickstarter.com/projects/1818671267/bruinlights-obama-prep-winter-production
859,72,True,https://www.kickstarter.com/projects/kevin-s-fox/caminante-walking-wage-nyc
860,72,True,https://www.kickstarter.com/projects/brcrep/brc-rep
861,72,True,https://www.kickstarter.com/projects/1075524940/a-concert-reading-of-dear-father-at-the-atlantic-t
862,72,True,https://www.kickstarter.com/projects/liminal/rw-fassbinders-marilyn-monroe-vs-the-vampires
863,72,True,https://www.kickstarter.com/projects/redlightvarietyshow/altered-states-project
864,72,True,https://www.kickstarter.com/projects/peterhantz/reflecting-political-absurdities-by-drama
865,73,True,https://www.kickstarter.com/projects/1256882634/support-sheandher-productions-2013-2014-season
866,73,True,https://www.kickstarter.com/projects/1620726048/unyfi-featuring-the-calliope-project-theater-troup
867,73,True,https://www.kickstarter.com/projects/581864398/drum-casket-in-bamako
868,73,True,https://www.kickstarter.com/projects/866337811/touring-the-unknown-site-specific-works-across-asi
869,73,True,https://www.kickstarter.com/projects/326657933/say-nice-things-about-woodbury-a-positivity-projec
870,73,True,https://www.kickstarter.com/projects/1562608845/steve-sabos-comedy-cd-fervid-uncouth-callous-and-k
871,73,True,https://www.kickstarter.com/projects/174198106/bang-bang-gun-amok-filibuster-on-gun-culture
872,73,True,https://www.kickstarter.com/projects/2139266780/catapult-theatre-project
873,73,True,https://www.kickstarter.com/projects/133162564/moco-spring-tour-2014
874,73,True,https://www.kickstarter.com/projects/constructtheatre/you-construct-the-future
875,73,True,https://www.kickstarter.com/projects/798230384/liminal-presents-gertrude-stein
876,73,True,https://www.kickstarter.com/projects/kathrynandkristi/terra-diddle-collective-community-transformational
877,74,True,https://www.kickstarter.com/projects/1435004993/paris-hurley-transforming-publicly
878,74,True,https://www.kickstarter.com/projects/46608270/now-lets-bring-a-snowman-to-high-sierra-help-a-sno
879,74,True,https://www.kickstarter.com/projects/1604278872/one-flea-spare-as-experimental-dance-theatre
880,74,True,https://www.kickstarter.com/projects/597485967/rendering-dysphoria
881,74,True,https://www.kickstarter.com/projects/478650440/dont-dream-it-be-it-fight-censorship-and-fund-rock
882,74,True,https://www.kickstarter.com/projects/laphpro/wenatchee-comedy-festival
883,74,True,https://www.kickstarter.com/projects/dustcitydiner/dusty-city-diner
884,74,True,https://www.kickstarter.com/projects/seelivemagic/magic-mansion-4-nights-of-incredible-magic
885,74,True,https://www.kickstarter.com/projects/1668840712/help-circus-mojo-tour-to-germany-expanding-horizon
886,74,True,https://www.kickstarter.com/projects/southwind/rebirth-of-an-american-drum-corps
887,74,True,https://www.kickstarter.com/projects/1356748302/shanewis-the-robin-woman-presented-by-artisti-affa
888,74,True,https://www.kickstarter.com/projects/496351335/help-the-luc-silhouettes-record-their-first-cd
889,75,True,https://www.kickstarter.com/projects/31099870/help-bring-controversial-drama-to-fringe
890,75,True,https://www.kickstarter.com/projects/finepeduncle/making-insects-sexy
891,75,True,https://www.kickstarter.com/projects/1817799742/tweet-the-debates
892,75,True,https://www.kickstarter.com/projects/lmhm/four-more-years-lmhms-tiara-sensation-pageant-step
893,75,True,https://www.kickstarter.com/projects/710528923/bash-the-inaugural-production-of-gtc
894,75,True,https://www.kickstarter.com/projects/397896513/from-mud-to-music-a-journey-to-a-12-hole-ocarina
895,75,True,https://www.kickstarter.com/projects/526799935/wacsmashd-2014
896,75,True,https://www.kickstarter.com/projects/2044854510/land-of-the-eternal-sun-zac-mondays-adventure-to-i
897,75,True,https://www.kickstarter.com/projects/longbeachrollerderby/long-beach-roller-derbys-3rd-season-production
898,75,True,https://www.kickstarter.com/projects/1827998116/the-student-lounge-performance
899,75,True,https://www.kickstarter.com/projects/898113179/the-quit-your-day-job-comedy-tour
900,75,True,https://www.kickstarter.com/projects/1240343345/heaven-by-your-side
901,76,True,https://www.kickstarter.com/projects/693564542/immigration-storytelling-show-goes-national
902,76,True,https://www.kickstarter.com/projects/2030190869/philanthropy-entertainment
903,76,True,https://www.kickstarter.com/projects/narcissister/narcissisters-this-masquerade
904,76,True,https://www.kickstarter.com/projects/d20burlyq/d20-burlesque-performs-at-gen-con-indy
905,76,True,https://www.kickstarter.com/projects/alisonmoynagreene/walking-on-eggshells
906,76,True,https://www.kickstarter.com/projects/1409268078/poetics-of-herbology
907,76,True,https://www.kickstarter.com/projects/1956565334/brain-melt-consortiums-summer-fundraiser
908,76,True,https://www.kickstarter.com/projects/98604532/levi-and-adams-carnival-degree-show-2017
909,76,True,https://www.kickstarter.com/projects/514957978/kensaku-shinohara-residency-at-mana-fine-arts-nj
910,76,True,https://www.kickstarter.com/projects/403318422/project-philippines-2012
911,76,True,https://www.kickstarter.com/projects/272908135/wellspoken-comedy-tour-2014
912,76,True,https://www.kickstarter.com/projects/stillwalking/still-walking-festival
913,77,True,https://www.kickstarter.com/projects/classringquartet/seize-the-day-cd2-presented-by-classring
914,77,True,https://www.kickstarter.com/projects/21084933/fat-pig-5k
915,77,True,https://www.kickstarter.com/projects/152029473/live-large-scale-painting-at-photosynthesis-festiv
916,77,True,https://www.kickstarter.com/projects/1025944511/the-glass-shack-in-the-family-kingdom-amusement-pa
917,77,True,https://www.kickstarter.com/projects/84312924/make-peter-pan-fly
918,77,True,https://www.kickstarter.com/projects/beastmode/the-kamikazee-project
919,77,True,https://www.kickstarter.com/projects/344490809/a-strange-symphony-live
920,77,True,https://www.kickstarter.com/projects/1347602690/letchworth-street-fest-2013
921,77,True,https://www.kickstarter.com/projects/1053207873/the-red-shoes-can-they-take-me-home
922,77,True,https://www.kickstarter.com/projects/comediocre/ian-harris-live-from-the-apocalypse
923,77,True,https://www.kickstarter.com/projects/963647055/food-drink-and-showcase-love-sex-and-other-crimes
924,77,True,https://www.kickstarter.com/projects/1269796075/what-happens-when-artists-stop-being-polite
925,78,True,https://www.kickstarter.com/projects/1348997555/exptheatre
926,78,True,https://www.kickstarter.com/projects/evanclayburg/eating-self-performance-art
927,78,True,https://www.kickstarter.com/projects/915543524/game-of-ride-on-our-throne
928,78,True,https://www.kickstarter.com/projects/awkwardkids/get-us-to-playlist-live-so-we-can-perform
929,78,True,https://www.kickstarter.com/projects/2023631461/american-embassy-of-dance-launch
930,78,True,https://www.kickstarter.com/projects/244974495/brighter-than-today-a-secular-solstice
931,78,True,https://www.kickstarter.com/projects/devices/interspecies-communication
